"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","oca:OCAR_6217","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6217",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","oca:OCAR_7164","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7164",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","oca:OCAR_6217","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6217",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","oca:OCAR_6216","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6216",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","oca:OCAR_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4728",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","oca:OCAR_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5245",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","oca:OCAR_6271","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6271",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","oca:OCAR_5329","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5329",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","oca:OCAR_6122 / oca:OCAR_7565","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6122+oca:OCAR_7565",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","oca:OCAR_5338 / oca:OCAR_6120","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5338+oca:OCAR_6120",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","oca:OCAR_7560","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7560",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","oca:OCAR_7560","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7560",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","oca:OCAR_5338 / oca:OCAR_6120","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5338+oca:OCAR_6120",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","oca:OCAR_7560","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7560",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","oca:OCAR_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4619",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","oca:OCAR_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5070",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","oca:OCAR_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5337",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","oca:OCAR_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4934",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","oca:OCAR_7578","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7578",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","oca:OCAR_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5354",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","oca:OCAR_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5354",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","oca:OCAR_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4486",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","oca:OCAR_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4486",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","oca:OCAR_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4484",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
