"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ful:C4N20_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09040",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ful:C4N20_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13905",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ful:C4N20_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01540",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ful:C4N20_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06995",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ful:C4N20_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09040",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ful:C4N20_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10260",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ful:C4N20_02500 / ful:C4N20_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02500+ful:C4N20_10925",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ful:C4N20_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10930",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ful:C4N20_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05380",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ful:C4N20_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06455",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ful:C4N20_03370 / ful:C4N20_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03370+ful:C4N20_05220",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ful:C4N20_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15545",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ful:C4N20_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05225",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ful:C4N20_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04685",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ful:C4N20_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14580",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ful:C4N20_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09365",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ful:C4N20_01565 / ful:C4N20_02510 / ful:C4N20_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01565+ful:C4N20_02510+ful:C4N20_09360",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ful:C4N20_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11475",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
