"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","thap:FNC98_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_16635",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","thap:FNC98_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_11340",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","thap:FNC98_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_09630",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","thap:FNC98_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_16635",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","thap:FNC98_00495 / thap:FNC98_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_00495+thap:FNC98_11345",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","thap:FNC98_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02480",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","thap:FNC98_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_14950",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","thap:FNC98_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_12850",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","thap:FNC98_06600 / thap:FNC98_11355 / thap:FNC98_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06600+thap:FNC98_11355+thap:FNC98_12840",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","thap:FNC98_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_11350",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","thap:FNC98_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_04385",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
