"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ear:CCG29756 / ear:CCG30623","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29756+ear:CCG30623",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ear:CCG32576","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32576",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ear:CCG33332","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33332",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ear:CCG31172","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31172",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ear:CCG31173","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31173",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ear:CCG28637 / ear:CCG33128","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28637+ear:CCG33128",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ear:CCG32576","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32576",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ear:CCG32577","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32577",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ear:CCG32440","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32440",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ear:CCG32439","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32439",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
