"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aab:A4R43_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_24015",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aab:A4R43_31590","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_31590",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aab:A4R43_34105","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_34105",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aab:A4R43_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_24015",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aab:A4R43_09995 / aab:A4R43_26210 / aab:A4R43_34155","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_09995+aab:A4R43_26210+aab:A4R43_34155",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aab:A4R43_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_22325",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aab:A4R43_32735","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_32735",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","aab:A4R43_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_27065",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","aab:A4R43_40830","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_40830",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aab:A4R43_09570 / aab:A4R43_11420 / aab:A4R43_14445 / aab:A4R43_24165 / aab:A4R43_27045 / aab:A4R43_39435","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_09570+aab:A4R43_11420+aab:A4R43_14445+aab:A4R43_24165+aab:A4R43_27045+aab:A4R43_39435",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","aab:A4R43_13885 / aab:A4R43_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_13885+aab:A4R43_16310",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aab:A4R43_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_25540",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","aab:A4R43_13885 / aab:A4R43_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_13885+aab:A4R43_16310",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","aab:A4R43_04610 / aab:A4R43_04620 / aab:A4R43_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04610+aab:A4R43_04620+aab:A4R43_04625",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","aab:A4R43_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_25040",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aab:A4R43_16695 / aab:A4R43_28305 / aab:A4R43_32835 / aab:A4R43_33365","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16695+aab:A4R43_28305+aab:A4R43_32835+aab:A4R43_33365",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aab:A4R43_07540 / aab:A4R43_28835","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_07540+aab:A4R43_28835",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aab:A4R43_20500 / aab:A4R43_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_20500+aab:A4R43_23270",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aab:A4R43_23285 / aab:A4R43_34945","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_23285+aab:A4R43_34945",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","aab:A4R43_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16690",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aab:A4R43_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_35460",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","aab:A4R43_38445","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_38445",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aab:A4R43_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04960",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aab:A4R43_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_24950",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aab:A4R43_16360 / aab:A4R43_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16360+aab:A4R43_26355",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aab:A4R43_16360 / aab:A4R43_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16360+aab:A4R43_26355",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","aab:A4R43_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_14080",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","aab:A4R43_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_14080",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","aab:A4R43_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_28170",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
