"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cgra:CGRAC_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1432",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cgra:CGRAC_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_2182",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cgra:CGRAC_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1432",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cgra:CGRAC_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1020",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cgra:CGRAC_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0729",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","cgra:CGRAC_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0730",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cgra:CGRAC_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1119",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cgra:CGRAC_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0088",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cgra:CGRAC_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0961",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cgra:CGRAC_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1498",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cgra:CGRAC_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1640",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cgra:CGRAC_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1640",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cgra:CGRAC_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0745",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cgra:CGRAC_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1640",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","cgra:CGRAC_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1925",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cgra:CGRAC_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1920",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cgra:CGRAC_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0571",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cgra:CGRAC_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0570",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","cgra:CGRAC_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1924",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","cgra:CGRAC_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1919",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","cgra:CGRAC_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1485",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","cgra:CGRAC_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1486",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","cgra:CGRAC_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1487",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
