"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hte:Hydth_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1893",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hte:Hydth_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1893",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hte:Hydth_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1707",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hte:Hydth_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0263",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hte:Hydth_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0329",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hte:Hydth_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1781",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hte:Hydth_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1287",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hte:Hydth_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1527",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hte:Hydth_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1525",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hte:Hydth_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1526",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hte:Hydth_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1559",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hte:Hydth_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0364",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hte:Hydth_0702 / hte:Hydth_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0702+hte:Hydth_1659",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hte:Hydth_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0702",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hte:Hydth_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1659",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hte:Hydth_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0599",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hte:Hydth_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0669",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hte:Hydth_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0669",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
