"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pef:A7E78_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11710",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pef:A7E78_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_06035",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pef:A7E78_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11710",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pef:A7E78_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11715",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pef:A7E78_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08250",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pef:A7E78_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_14190",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pef:A7E78_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01765",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pef:A7E78_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03870",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","pef:A7E78_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01465",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","pef:A7E78_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01470",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","pef:A7E78_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01570",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pef:A7E78_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_12455",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pef:A7E78_01045 / pef:A7E78_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01045+pef:A7E78_04190",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pef:A7E78_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03880",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pef:A7E78_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00390",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pef:A7E78_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_12465",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pef:A7E78_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11720",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pef:A7E78_00390 / pef:A7E78_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00390+pef:A7E78_12465",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pef:A7E78_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11720",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pef:A7E78_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_12680",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pef:A7E78_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03875",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","pef:A7E78_01270 / pef:A7E78_01275 / pef:A7E78_01280 / pef:A7E78_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01270+pef:A7E78_01275+pef:A7E78_01280+pef:A7E78_01285",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pef:A7E78_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03375",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pef:A7E78_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03375",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
