"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","smeg:C770_GR4Chr0209","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0209",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","smeg:C770_GR4Chr1698","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1698",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","smeg:C770_GR4Chr0207","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0207",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","smeg:C770_GR4Chr2859","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2859",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","smeg:C770_GR4Chr1698","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1698",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","smeg:C770_GR4Chr0206 / smeg:C770_GR4Chr1697 / smeg:C770_GR4pC0995","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0206+smeg:C770_GR4Chr1697+smeg:C770_GR4pC0995",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","smeg:C770_GR4Chr0595","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0595",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","smeg:C770_GR4Chr2230","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2230",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","smeg:C770_GR4Chr0203","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0203",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","smeg:C770_GR4pD0818 / smeg:C770_GR4pD0940","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0818+smeg:C770_GR4pD0940",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
