"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","vit:ADP71_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_00570",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vit:ADP71_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_21170",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vit:ADP71_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_00570",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vit:ADP71_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_00560",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vit:ADP71_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_29200",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vit:ADP71_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_07680",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vit:ADP71_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24050",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","vit:ADP71_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_03400",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","vit:ADP71_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_03370",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","vit:ADP71_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_03380",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","vit:ADP71_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_07940",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","vit:ADP71_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_07940",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","vit:ADP71_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_07940",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","vit:ADP71_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_04840",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","vit:ADP71_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_28270",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","vit:ADP71_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_29150",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","vit:ADP71_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_29150",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","vit:ADP71_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_29570",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","vit:ADP71_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_13600",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
