"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","tet:TTHERM_00046870","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00046870",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","tet:TTHERM_00703670 / tet:TTHERM_01179880","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00703670+tet:TTHERM_01179880",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tet:TTHERM_00243730","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00243730",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tet:TTHERM_01005220","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_01005220",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","tet:TTHERM_01048070","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_01048070",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tet:TTHERM_00129820 / tet:TTHERM_00129830 / tet:TTHERM_00191450 / tet:TTHERM_00494870 / tet:TTHERM_01068140","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00129820+tet:TTHERM_00129830+tet:TTHERM_00191450+tet:TTHERM_00494870+tet:TTHERM_01068140",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tet:TTHERM_01433580","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_01433580",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tet:TTHERM_00052020","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00052020",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tet:TTHERM_01433580","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_01433580",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","tet:TTHERM_00006080 / tet:TTHERM_00113030 / tet:TTHERM_00113040 / tet:TTHERM_00113050 / tet:TTHERM_00113060 / tet:TTHERM_00113090 / tet:TTHERM_00134900 / tet:TTHERM_00134910 / tet:TTHERM_00599940 / tet:TTHERM_00822150","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00006080+tet:TTHERM_00113030+tet:TTHERM_00113040+tet:TTHERM_00113050+tet:TTHERM_00113060+tet:TTHERM_00113090+tet:TTHERM_00134900+tet:TTHERM_00134910+tet:TTHERM_00599940+tet:TTHERM_00822150",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","tet:TTHERM_00411740 / tet:TTHERM_00763020 / tet:TTHERM_00823940 / tet:TTHERM_00961970 / tet:TTHERM_01035540","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00411740+tet:TTHERM_00763020+tet:TTHERM_00823940+tet:TTHERM_00961970+tet:TTHERM_01035540",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tet:TTHERM_00136080","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00136080",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tet:TTHERM_00494360","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00494360",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tet:TTHERM_00684730","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00684730",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tet:TTHERM_00059380","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00059380",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tet:TTHERM_00577080","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00577080",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tet:TTHERM_00294800 / tet:TTHERM_00628710","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00294800+tet:TTHERM_00628710",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","tet:TTHERM_00929520 / tet:TTHERM_00951720","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00929520+tet:TTHERM_00951720",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tet:TTHERM_00577080","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00577080",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tet:TTHERM_01108660 / tet:TTHERM_01108700","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_01108660+tet:TTHERM_01108700",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry236","399","tet:TTHERM_00929520 / tet:TTHERM_00951720","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00929520+tet:TTHERM_00951720",NA,"rn:R01381",NA,651,900,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry255","426","tet:TTHERM_00929520 / tet:TTHERM_00951720","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00929520+tet:TTHERM_00951720",NA,"rn:R00289",NA,651,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry256","427","tet:TTHERM_00929520 / tet:TTHERM_00951720","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00929520+tet:TTHERM_00951720",NA,"rn:R00502",NA,675,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
