"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","selt:BCS37_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07665",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","selt:BCS37_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_00030",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","selt:BCS37_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_00025",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","selt:BCS37_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_08665",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","selt:BCS37_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07665",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","selt:BCS37_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05990",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","selt:BCS37_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09460",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","selt:BCS37_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02400",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","selt:BCS37_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01565",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","selt:BCS37_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05275",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","selt:BCS37_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_00015",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","selt:BCS37_02465 / selt:BCS37_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02465+selt:BCS37_09445",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","selt:BCS37_02465 / selt:BCS37_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02465+selt:BCS37_09445",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","selt:BCS37_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02225",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","selt:BCS37_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02720",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","selt:BCS37_02315 / selt:BCS37_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02315+selt:BCS37_02715",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","selt:BCS37_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02295",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","selt:BCS37_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04055",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","selt:BCS37_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02525",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","selt:BCS37_02465 / selt:BCS37_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02465+selt:BCS37_09445",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","selt:BCS37_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02710",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","selt:BCS37_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02210",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","selt:BCS37_02465 / selt:BCS37_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02465+selt:BCS37_09445",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","selt:BCS37_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04180",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","selt:BCS37_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02205",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","selt:BCS37_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02215",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
