"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","fbc:FB2170_09781","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_09781",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fbc:FB2170_07394","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_07394",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","fbc:FB2170_10016","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_10016",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fbc:FB2170_10409","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_10409",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fbc:FB2170_16481","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_16481",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","fbc:FB2170_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05795",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fbc:FB2170_09791","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_09791",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","fbc:FB2170_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03930",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fbc:FB2170_00805 / fbc:FB2170_13933","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_00805+fbc:FB2170_13933",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fbc:FB2170_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_01392",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","fbc:FB2170_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03935",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fbc:FB2170_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_06765",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fbc:FB2170_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_01392",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fbc:FB2170_10011","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_10011",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","fbc:FB2170_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05775",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","fbc:FB2170_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05775",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
