"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sphc:CVN68_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_21335",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sphc:CVN68_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_07595",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sphc:CVN68_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_13125",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sphc:CVN68_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_21335",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sphc:CVN68_07590 / sphc:CVN68_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_07590+sphc:CVN68_21345",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sphc:CVN68_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_21990",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sphc:CVN68_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_21985",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sphc:CVN68_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18305",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sphc:CVN68_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_07975",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","sphc:CVN68_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_22010",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sphc:CVN68_07575 / sphc:CVN68_07910 / sphc:CVN68_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_07575+sphc:CVN68_07910+sphc:CVN68_12650",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sphc:CVN68_01750 / sphc:CVN68_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_01750+sphc:CVN68_12105",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
