"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mbn:Mboo_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0255",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mbn:Mboo_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0252",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mbn:Mboo_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1832",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mbn:Mboo_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0677",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mbn:Mboo_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1764",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mbn:Mboo_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1766",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mbn:Mboo_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2443",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mbn:Mboo_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0714",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mbn:Mboo_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0714",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mbn:Mboo_1899 / mbn:Mboo_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1899+mbn:Mboo_2443",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mbn:Mboo_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0714",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","mbn:Mboo_1767 / mbn:Mboo_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1767+mbn:Mboo_1768",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mbn:Mboo_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1762",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mbn:Mboo_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2325",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mbn:Mboo_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1765",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","mbn:Mboo_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1834",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
