"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","btr:BT_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1367",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","btr:BT_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_2355",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","btr:BT_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1367",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","btr:BT_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1366",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","btr:BT_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_2096",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","btr:BT_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1589",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","btr:BT_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1724",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","btr:BT_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1724",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","btr:BT_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0150",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","btr:BT_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0193",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","btr:BT_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0059",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","btr:BT_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0030",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","btr:BT_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0030",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
