"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bcae:A4V03_00035 / bcae:A4V03_02205 / bcae:A4V03_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00035+bcae:A4V03_02205+bcae:A4V03_06330",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bcae:A4V03_00040 / bcae:A4V03_09305 / bcae:A4V03_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00040+bcae:A4V03_09305+bcae:A4V03_09310",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bcae:A4V03_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_10150",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bcae:A4V03_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_07105",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bcae:A4V03_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13070",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bcae:A4V03_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11045",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","bcae:A4V03_00135 / bcae:A4V03_06775 / bcae:A4V03_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00135+bcae:A4V03_06775+bcae:A4V03_06860",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bcae:A4V03_00090 / bcae:A4V03_00565 / bcae:A4V03_06880 / bcae:A4V03_06885 / bcae:A4V03_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00090+bcae:A4V03_00565+bcae:A4V03_06880+bcae:A4V03_06885+bcae:A4V03_15000",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","bcae:A4V03_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11375",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bcae:A4V03_12620 / bcae:A4V03_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12620+bcae:A4V03_18790",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bcae:A4V03_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_09800",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bcae:A4V03_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_08665",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bcae:A4V03_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06605",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bcae:A4V03_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_01700",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bcae:A4V03_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11580",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bcae:A4V03_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06590",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bcae:A4V03_10130 / bcae:A4V03_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_10130+bcae:A4V03_16680",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bcae:A4V03_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11580",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bcae:A4V03_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_07015",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","bcae:A4V03_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_07010",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bcae:A4V03_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13745",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bcae:A4V03_04705 / bcae:A4V03_15525 / bcae:A4V03_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_04705+bcae:A4V03_15525+bcae:A4V03_19015",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bcae:A4V03_04705 / bcae:A4V03_15525 / bcae:A4V03_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_04705+bcae:A4V03_15525+bcae:A4V03_19015",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bcae:A4V03_00185 / bcae:A4V03_00205 / bcae:A4V03_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00185+bcae:A4V03_00205+bcae:A4V03_06510",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bcae:A4V03_00185 / bcae:A4V03_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00185+bcae:A4V03_00205",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
