"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","suli:C1J05_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_13410",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","suli:C1J05_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05700",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","suli:C1J05_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_13410",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","suli:C1J05_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_13415",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","suli:C1J05_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15770",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","suli:C1J05_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_13640",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","suli:C1J05_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_12530",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","suli:C1J05_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_01385",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","suli:C1J05_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_20335",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","suli:C1J05_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_20880",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","suli:C1J05_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05955",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","suli:C1J05_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_21130",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","suli:C1J05_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16395",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","suli:C1J05_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16395",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","suli:C1J05_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_21130",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","suli:C1J05_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16395",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","suli:C1J05_06095 / suli:C1J05_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_06095+suli:C1J05_21135",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","suli:C1J05_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_21140",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","suli:C1J05_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_09900",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","suli:C1J05_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_18900",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","suli:C1J05_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_20340",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","suli:C1J05_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_02135",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","suli:C1J05_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03135",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","suli:C1J05_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03135",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","suli:C1J05_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_06600",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","suli:C1J05_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_20750",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","suli:C1J05_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_20750",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
