"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ccj:UL81_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04140",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ccj:UL81_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01745",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ccj:UL81_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01740",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ccj:UL81_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02065",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ccj:UL81_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04140",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ccj:UL81_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02085",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ccj:UL81_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08395",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ccj:UL81_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09530",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ccj:UL81_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01215",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ccj:UL81_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01730",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ccj:UL81_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10580",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ccj:UL81_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01865",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ccj:UL81_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06565",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ccj:UL81_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06880",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ccj:UL81_05285 / ccj:UL81_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05285+ccj:UL81_10545",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ccj:UL81_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03120",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ccj:UL81_03075 / ccj:UL81_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03075+ccj:UL81_08335",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ccj:UL81_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09485",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ccj:UL81_06560 / ccj:UL81_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06560+ccj:UL81_08245",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ccj:UL81_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03055",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","ccj:UL81_03980 / ccj:UL81_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03980+ccj:UL81_09345",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ccj:UL81_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09485",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ccj:UL81_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03700",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ccj:UL81_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03830",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ccj:UL81_03405 / ccj:UL81_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03405+ccj:UL81_04585",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ccj:UL81_01735 / ccj:UL81_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01735+ccj:UL81_07925",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ccj:UL81_01735 / ccj:UL81_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01735+ccj:UL81_07925",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","ccj:UL81_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06825",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","ccj:UL81_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06825",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ccj:UL81_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10810",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
