"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","noe:CLI64_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_16995",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","noe:CLI64_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_21480",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","noe:CLI64_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_21780",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","noe:CLI64_28245","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_28245",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","noe:CLI64_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_16995",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","noe:CLI64_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_07645",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","noe:CLI64_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_27400",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","noe:CLI64_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_13345",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","noe:CLI64_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_04800",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","noe:CLI64_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_15455",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","noe:CLI64_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_19395",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","noe:CLI64_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_25145",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","noe:CLI64_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_05550",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","noe:CLI64_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_28505",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","noe:CLI64_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_20755",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","noe:CLI64_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_17700",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","noe:CLI64_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_22510",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","noe:CLI64_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_22505",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","noe:CLI64_12630 / noe:CLI64_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_12630+noe:CLI64_21995",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","noe:CLI64_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_27625",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","noe:CLI64_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_13595",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","noe:CLI64_00830 / noe:CLI64_17520 / noe:CLI64_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_00830+noe:CLI64_17520+noe:CLI64_27625",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","noe:CLI64_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23380",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","noe:CLI64_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_15000",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
