"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sfn:SFy_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1614",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sfn:SFy_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5431",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","sfn:SFy_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4648",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sfn:SFy_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0835",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sfn:SFy_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0836",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sfn:SFy_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4595",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sfn:SFy_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5431",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sfn:SFy_5430","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5430",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sfn:SFy_5512","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5512",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sfn:SFy_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5513",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sfn:SFy_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4613",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sfn:SFy_5798","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5798",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sfn:SFy_4649","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4649",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sfn:SFy_3511 / sfn:SFy_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3511+sfn:SFy_3527",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sfn:SFy_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3526",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sfn:SFy_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1601",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sfn:SFy_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4651",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sfn:SFy_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0413",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sfn:SFy_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0833",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sfn:SFy_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0722",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sfn:SFy_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0721",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sfn:SFy_2976 / sfn:SFy_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2976+sfn:SFy_2977",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sfn:SFy_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2338",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sfn:SFy_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2998",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
