"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mtl:CCDC5180_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0933",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mtl:CCDC5180_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3041",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mtl:CCDC5180_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3141",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mtl:CCDC5180_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0933",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mtl:CCDC5180_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3136",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mtl:CCDC5180_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1208",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mtl:CCDC5180_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0444",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mtl:CCDC5180_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0220",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mtl:CCDC5180_0569 / mtl:CCDC5180_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0569+mtl:CCDC5180_0570",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mtl:CCDC5180_0464 / mtl:CCDC5180_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0464+mtl:CCDC5180_3321",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mtl:CCDC5180_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0297",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mtl:CCDC5180_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2966",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mtl:CCDC5180_2968 / mtl:CCDC5180_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2968+mtl:CCDC5180_3017",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mtl:CCDC5180_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2789",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mtl:CCDC5180_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0571",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mtl:CCDC5180_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2975",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mtl:CCDC5180_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2789",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mtl:CCDC5180_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1396",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
