"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ppu:PP_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5411",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ppu:PP_4716","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4716",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ppu:PP_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5411",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppu:PP_5409","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5409",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ppu:PP_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1811",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ppu:PP_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0964",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ppu:PP_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1904",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ppu:PP_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2145",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ppu:PP_0501 / ppu:PP_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0501+ppu:PP_3129",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ppu:PP_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2926",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ppu:PP_1277 / ppu:PP_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1277+ppu:PP_1776",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ppu:PP_1777 / ppu:PP_5288","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1777+ppu:PP_5288",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ppu:PP_1777 / ppu:PP_3578 / ppu:PP_5288","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1777+ppu:PP_3578+ppu:PP_5288",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ppu:PP_1277 / ppu:PP_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1277+ppu:PP_1776",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","ppu:PP_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1288",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ppu:PP_1777 / ppu:PP_3578 / ppu:PP_5288","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1777+ppu:PP_3578+ppu:PP_5288",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ppu:PP_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1799",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","ppu:PP_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1800",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ppu:PP_1808 / ppu:PP_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1808+ppu:PP_4701",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
