"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spho:C3E99_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08495",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spho:C3E99_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08635",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spho:C3E99_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08495",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spho:C3E99_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08475",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","spho:C3E99_06955 / spho:C3E99_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06955+spho:C3E99_07085",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","spho:C3E99_06870 / spho:C3E99_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06870+spho:C3E99_07000",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spho:C3E99_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_02890",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spho:C3E99_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04190",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spho:C3E99_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09470",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","spho:C3E99_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07005",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","spho:C3E99_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07010",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","spho:C3E99_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07020",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","spho:C3E99_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07015",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","spho:C3E99_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07045",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","spho:C3E99_07075 / spho:C3E99_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07075+spho:C3E99_07155",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","spho:C3E99_07130 / spho:C3E99_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07130+spho:C3E99_16375",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spho:C3E99_06865 / spho:C3E99_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06865+spho:C3E99_17555",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
