"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eam:EAMY_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1525",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","eam:EAMY_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3699",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eam:EAMY_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1143",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eam:EAMY_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1142",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eam:EAMY_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0344",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eam:EAMY_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3699",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eam:EAMY_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3698",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eam:EAMY_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0173",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","eam:EAMY_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0174",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eam:EAMY_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0329",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eam:EAMY_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0228",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","eam:EAMY_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2487",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","eam:EAMY_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2614",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","eam:EAMY_0363 / eam:EAMY_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0363+eam:EAMY_1487",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
