"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sua:Saut_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1276",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sua:Saut_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_2121",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sua:Saut_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1276",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sua:Saut_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1521",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sua:Saut_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1491",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sua:Saut_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1593",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sua:Saut_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0103",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sua:Saut_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_2018",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","sua:Saut_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0143",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","sua:Saut_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0142",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","sua:Saut_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0137",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","sua:Saut_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0140",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","sua:Saut_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0136",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sua:Saut_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0475",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sua:Saut_1488 / sua:Saut_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1488+sua:Saut_1492",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sua:Saut_0472 / sua:Saut_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0472+sua:Saut_0647",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sua:Saut_0471 / sua:Saut_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0471+sua:Saut_0647",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sua:Saut_0472 / sua:Saut_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0472+sua:Saut_1509",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sua:Saut_0471 / sua:Saut_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0471+sua:Saut_0647",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sua:Saut_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1505",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sua:Saut_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1508",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","sua:Saut_1501 / sua:Saut_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1501+sua:Saut_1507",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sua:Saut_0480 / sua:Saut_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0480+sua:Saut_1511",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sua:Saut_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1512",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","sua:Saut_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1504",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sua:Saut_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0477",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sua:Saut_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0477",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","sua:Saut_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1500",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
