"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mii:BTJ40_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_21925",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mii:BTJ40_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17420",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mii:BTJ40_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_18190",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mii:BTJ40_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_21925",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mii:BTJ40_17425 / mii:BTJ40_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17425+mii:BTJ40_21900",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mii:BTJ40_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17075",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mii:BTJ40_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_12325",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mii:BTJ40_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13930",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mii:BTJ40_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_20900",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mii:BTJ40_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07490",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mii:BTJ40_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_20900",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mii:BTJ40_02280 / mii:BTJ40_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02280+mii:BTJ40_21950",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mii:BTJ40_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_20020",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
