"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nsp:BMF81_04197","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04197",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","nsp:BMF81_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00427",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nsp:BMF81_04197","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04197",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nsp:BMF81_02968","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02968",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nsp:BMF81_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00982",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nsp:BMF81_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03481",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","nsp:BMF81_04234","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04234",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nsp:BMF81_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02890",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nsp:BMF81_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04660",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nsp:BMF81_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00330",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nsp:BMF81_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01253",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","nsp:BMF81_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01254",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nsp:BMF81_02027 / nsp:BMF81_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02027+nsp:BMF81_03155",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nsp:BMF81_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01846",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nsp:BMF81_01146 / nsp:BMF81_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01146+nsp:BMF81_01846",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","nsp:BMF81_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01595",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","nsp:BMF81_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02396",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","nsp:BMF81_04458 / nsp:BMF81_04459","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04458+nsp:BMF81_04459",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","nsp:BMF81_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02322",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","nsp:BMF81_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02321",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","nsp:BMF81_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02395",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","nsp:BMF81_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01880",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","nsp:BMF81_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00219",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","nsp:BMF81_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00219",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
