"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","cot:CORT_0D01680","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D01680",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cot:CORT_0F01270","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F01270",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cot:CORT_0G00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G00200",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cot:CORT_0G00210","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G00210",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cot:CORT_0C04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C04540",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","cot:CORT_0A10630","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A10630",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cot:CORT_0A00620 / cot:CORT_0E06530","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00620+cot:CORT_0E06530",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cot:CORT_0A00160 / cot:CORT_0A11290 / cot:CORT_0B02290 / cot:CORT_0B02300 / cot:CORT_0D00740","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00160+cot:CORT_0A11290+cot:CORT_0B02290+cot:CORT_0B02300+cot:CORT_0D00740",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","cot:CORT_0A00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00500",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","cot:CORT_0D04340 / cot:CORT_0D06160 / cot:CORT_0G00190","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D04340+cot:CORT_0D06160+cot:CORT_0G00190",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cot:CORT_0A00160 / cot:CORT_0A11290 / cot:CORT_0B02290 / cot:CORT_0B02300 / cot:CORT_0D00740","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00160+cot:CORT_0A11290+cot:CORT_0B02290+cot:CORT_0B02300+cot:CORT_0D00740",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","cot:CORT_0D04340 / cot:CORT_0D06160 / cot:CORT_0G00190","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D04340+cot:CORT_0D06160+cot:CORT_0G00190",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
