"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ptx:ABW99_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_15915",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ptx:ABW99_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11320",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ptx:ABW99_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_15915",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ptx:ABW99_06895 / ptx:ABW99_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06895+ptx:ABW99_15910",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ptx:ABW99_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06880",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ptx:ABW99_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13155",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ptx:ABW99_09235 / ptx:ABW99_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_09235+ptx:ABW99_18380",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ptx:ABW99_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19535",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ptx:ABW99_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_12670",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ptx:ABW99_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13160",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ptx:ABW99_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_07520",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ptx:ABW99_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11095",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ptx:ABW99_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_12460",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ptx:ABW99_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13130",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ptx:ABW99_07000 / ptx:ABW99_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_07000+ptx:ABW99_13130",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ptx:ABW99_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_12460",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ptx:ABW99_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08655",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ptx:ABW99_07000 / ptx:ABW99_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_07000+ptx:ABW99_13130",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ptx:ABW99_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_07010",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ptx:ABW99_00510 / ptx:ABW99_05005 / ptx:ABW99_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_00510+ptx:ABW99_05005+ptx:ABW99_10620",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ptx:ABW99_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_20025",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ptx:ABW99_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_20025",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ptx:ABW99_15050 / ptx:ABW99_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_15050+ptx:ABW99_19790",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
