"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","hyz:AXW84_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06675",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hyz:AXW84_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_12930",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hyz:AXW84_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21315",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","hyz:AXW84_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_19880",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hyz:AXW84_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08090",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hyz:AXW84_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_12555",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","hyz:AXW84_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02555",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hyz:AXW84_06630 / hyz:AXW84_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06630+hyz:AXW84_15785",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","hyz:AXW84_06720 / hyz:AXW84_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06720+hyz:AXW84_20325",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hyz:AXW84_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_19865",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","hyz:AXW84_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_19860",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hyz:AXW84_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_13385",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hyz:AXW84_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_19870",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hyz:AXW84_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_04390",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hyz:AXW84_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02500",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hyz:AXW84_11445 / hyz:AXW84_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_11445+hyz:AXW84_13755",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hyz:AXW84_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_13390",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hyz:AXW84_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_17035",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hyz:AXW84_11445 / hyz:AXW84_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_11445+hyz:AXW84_13755",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","hyz:AXW84_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_04580",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hyz:AXW84_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_04415",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hyz:AXW84_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_04420",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hyz:AXW84_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10135",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","hyz:AXW84_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10635",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","hyz:AXW84_06785 / hyz:AXW84_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06785+hyz:AXW84_06790",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
