"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cuv:CUREI_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04075",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cuv:CUREI_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01835",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cuv:CUREI_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04075",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cuv:CUREI_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01625",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cuv:CUREI_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09330",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cuv:CUREI_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00985",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cuv:CUREI_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10310",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cuv:CUREI_01170 / cuv:CUREI_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01170+cuv:CUREI_07015",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cuv:CUREI_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10275",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cuv:CUREI_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02415",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cuv:CUREI_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02405",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cuv:CUREI_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09275",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cuv:CUREI_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08220",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cuv:CUREI_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02385",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","cuv:CUREI_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_03945",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cuv:CUREI_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09275",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cuv:CUREI_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_03635",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cuv:CUREI_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04740",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cuv:CUREI_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08010",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cuv:CUREI_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08010",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","cuv:CUREI_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06965",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","cuv:CUREI_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06965",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cuv:CUREI_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10530",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
