"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bacb:OY17_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_03045",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bacb:OY17_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_19405",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bacb:OY17_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_19400",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bacb:OY17_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_03860",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bacb:OY17_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_03045",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bacb:OY17_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_03865",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bacb:OY17_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_00085",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bacb:OY17_00635 / bacb:OY17_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_00635+bacb:OY17_00805",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bacb:OY17_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_10615",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bacb:OY17_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13470",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bacb:OY17_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_03800",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bacb:OY17_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_03785",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","bacb:OY17_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_18210",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bacb:OY17_01615 / bacb:OY17_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01615+bacb:OY17_05890",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bacb:OY17_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06580",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bacb:OY17_01375 / bacb:OY17_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01375+bacb:OY17_09170",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bacb:OY17_01700 / bacb:OY17_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01700+bacb:OY17_09175",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bacb:OY17_00045 / bacb:OY17_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_00045+bacb:OY17_00395",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bacb:OY17_00135 / bacb:OY17_01620 / bacb:OY17_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_00135+bacb:OY17_01620+bacb:OY17_15380",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bacb:OY17_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_07465",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bacb:OY17_01380 / bacb:OY17_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01380+bacb:OY17_09180",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bacb:OY17_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_07465",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bacb:OY17_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06385",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bacb:OY17_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_17530",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bacb:OY17_00090 / bacb:OY17_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_00090+bacb:OY17_12290",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bacb:OY17_09925 / bacb:OY17_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_09925+bacb:OY17_13470",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bacb:OY17_09925 / bacb:OY17_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_09925+bacb:OY17_13470",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bacb:OY17_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06390",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bacb:OY17_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14860",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bacb:OY17_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14860",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bacb:OY17_12210 / bacb:OY17_16090 / bacb:OY17_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_12210+bacb:OY17_16090+bacb:OY17_16195",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
