"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mta:Moth_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0075",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mta:Moth_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2246",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mta:Moth_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0075",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mta:Moth_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2245",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mta:Moth_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2387",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mta:Moth_0846 / mta:Moth_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0846+mta:Moth_2375",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mta:Moth_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0845",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mta:Moth_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0756",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mta:Moth_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1935",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mta:Moth_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0673",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mta:Moth_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0610",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mta:Moth_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1925",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mta:Moth_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1925",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mta:Moth_0508 / mta:Moth_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0508+mta:Moth_0610",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mta:Moth_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1369",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mta:Moth_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0832",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mta:Moth_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0832",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","mta:Moth_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0752",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
