"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lmr:LMR479A_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0207",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lmr:LMR479A_0981 / lmr:LMR479A_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0981+lmr:LMR479A_2478",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lmr:LMR479A_0980 / lmr:LMR479A_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0980+lmr:LMR479A_2219",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lmr:LMR479A_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2229",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lmr:LMR479A_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0207",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lmr:LMR479A_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0745",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lmr:LMR479A_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2665",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lmr:LMR479A_2652 / lmr:LMR479A_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2652+lmr:LMR479A_2680",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lmr:LMR479A_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1509",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lmr:LMR479A_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2938",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
