"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","agg:C1N71_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03850",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","agg:C1N71_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11445",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","agg:C1N71_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11440",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","agg:C1N71_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11840",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","agg:C1N71_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03850",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","agg:C1N71_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11820",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","agg:C1N71_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_10860",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","agg:C1N71_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04525",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","agg:C1N71_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_02860",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","agg:C1N71_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11485",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","agg:C1N71_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11455",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","agg:C1N71_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04175",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","agg:C1N71_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_14680",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","agg:C1N71_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_10850",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
