"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","afm:AFUA_1G06210","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G06210",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","afm:AFUA_7G02180","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G02180",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","afm:AFUA_1G00480 / afm:AFUA_8G04070","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G00480+afm:AFUA_8G04070",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","afm:AFUA_1G00450 / afm:AFUA_8G04100","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G00450+afm:AFUA_8G04100",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","afm:AFUA_6G06340","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G06340",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","afm:AFUA_6G02460","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G02460",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","afm:AFUA_1G17490","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G17490",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","afm:AFUA_4G00390","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G00390",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","afm:AFUA_2G00640 / afm:AFUA_3G11780 / afm:AFUA_8G04060 / afm:AFUA_8G05020","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G00640+afm:AFUA_3G11780+afm:AFUA_8G04060+afm:AFUA_8G05020",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","afm:AFUA_1G00310 / afm:AFUA_1G02800 / afm:AFUA_3G07110 / afm:AFUA_3G07160 / afm:AFUA_3G11280 / afm:AFUA_5G01400 / afm:AFUA_5G03530 / afm:AFUA_5G03760 / afm:AFUA_5G03850 / afm:AFUA_5G03960 / afm:AFUA_5G06840 / afm:AFUA_6G09310 / afm:AFUA_6G09780 / afm:AFUA_6G13720 / afm:AFUA_7G05140 / afm:AFUA_7G08490 / afm:AFUA_8G00700 / afm:AFUA_8G01410","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G00310+afm:AFUA_1G02800+afm:AFUA_3G07110+afm:AFUA_3G07160+afm:AFUA_3G11280+afm:AFUA_5G01400+afm:AFUA_5G03530+afm:AFUA_5G03760+afm:AFUA_5G03850+afm:AFUA_5G03960+afm:AFUA_5G06840+afm:AFUA_6G09310+afm:AFUA_6G09780+afm:AFUA_6G13720+afm:AFUA_7G05140+afm:AFUA_7G08490+afm:AFUA_8G00700+afm:AFUA_8G01410",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","afm:AFUA_6G10430","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G10430",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","afm:AFUA_3G14980 / afm:AFUA_4G01290 / afm:AFUA_6G00500 / afm:AFUA_8G00930","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G14980+afm:AFUA_4G01290+afm:AFUA_6G00500+afm:AFUA_8G00930",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","afm:AFUA_2G00450 / afm:AFUA_2G05910 / afm:AFUA_2G16330 / afm:AFUA_6G02230 / afm:AFUA_6G03980 / afm:AFUA_7G04040","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G00450+afm:AFUA_2G05910+afm:AFUA_2G16330+afm:AFUA_6G02230+afm:AFUA_6G03980+afm:AFUA_7G04040",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","afm:AFUA_1G00310 / afm:AFUA_1G02800 / afm:AFUA_3G07110 / afm:AFUA_3G07160 / afm:AFUA_3G11280 / afm:AFUA_5G01400 / afm:AFUA_5G03530 / afm:AFUA_5G03760 / afm:AFUA_5G03850 / afm:AFUA_5G03960 / afm:AFUA_5G06840 / afm:AFUA_6G09310 / afm:AFUA_6G09780 / afm:AFUA_6G13720 / afm:AFUA_7G05140 / afm:AFUA_7G08490 / afm:AFUA_8G00700 / afm:AFUA_8G01410","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G00310+afm:AFUA_1G02800+afm:AFUA_3G07110+afm:AFUA_3G07160+afm:AFUA_3G11280+afm:AFUA_5G01400+afm:AFUA_5G03530+afm:AFUA_5G03760+afm:AFUA_5G03850+afm:AFUA_5G03960+afm:AFUA_5G06840+afm:AFUA_6G09310+afm:AFUA_6G09780+afm:AFUA_6G13720+afm:AFUA_7G05140+afm:AFUA_7G08490+afm:AFUA_8G00700+afm:AFUA_8G01410",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","afm:AFUA_2G00450 / afm:AFUA_2G05910 / afm:AFUA_2G16330 / afm:AFUA_6G02230 / afm:AFUA_6G03980 / afm:AFUA_7G04040","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G00450+afm:AFUA_2G05910+afm:AFUA_2G16330+afm:AFUA_6G02230+afm:AFUA_6G03980+afm:AFUA_7G04040",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","afm:AFUA_1G12600 / afm:AFUA_2G01870 / afm:AFUA_2G13430 / afm:AFUA_2G13440 / afm:AFUA_3G14420 / afm:AFUA_4G04180 / afm:AFUA_5G00760 / afm:AFUA_8G05630","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G12600+afm:AFUA_2G01870+afm:AFUA_2G13430+afm:AFUA_2G13440+afm:AFUA_3G14420+afm:AFUA_4G04180+afm:AFUA_5G00760+afm:AFUA_8G05630",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","afm:AFUA_1G04540 / afm:AFUA_2G14060 / afm:AFUA_3G03970 / afm:AFUA_5G10060","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G04540+afm:AFUA_2G14060+afm:AFUA_3G03970+afm:AFUA_5G10060",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","afm:AFUA_2G11560","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G11560",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","afm:AFUA_3G07910 / afm:AFUA_4G14090 / afm:AFUA_5G10780","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G07910+afm:AFUA_4G14090+afm:AFUA_5G10780",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","afm:AFUA_1G17020 / afm:AFUA_8G00920","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G17020+afm:AFUA_8G00920",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","afm:AFUA_1G13280 / afm:AFUA_4G08410","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G13280+afm:AFUA_4G08410",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","afm:AFUA_3G03020 / afm:AFUA_6G06580","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G03020+afm:AFUA_6G06580",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","afm:AFUA_2G02120 / afm:AFUA_3G11830","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G02120+afm:AFUA_3G11830",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","afm:AFUA_2G00450 / afm:AFUA_2G05910 / afm:AFUA_2G16330 / afm:AFUA_6G02230 / afm:AFUA_6G03980 / afm:AFUA_7G04040","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G00450+afm:AFUA_2G05910+afm:AFUA_2G16330+afm:AFUA_6G02230+afm:AFUA_6G03980+afm:AFUA_7G04040",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","afm:AFUA_3G10300","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G10300",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","afm:AFUA_4G11510 / afm:AFUA_6G07620","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G11510+afm:AFUA_6G07620",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","afm:AFUA_2G02120 / afm:AFUA_3G11830","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G02120+afm:AFUA_3G11830",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","afm:AFUA_2G00450 / afm:AFUA_2G05910 / afm:AFUA_2G16330 / afm:AFUA_6G02230 / afm:AFUA_6G03980 / afm:AFUA_7G04040","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G00450+afm:AFUA_2G05910+afm:AFUA_2G16330+afm:AFUA_6G02230+afm:AFUA_6G03980+afm:AFUA_7G04040",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","afm:AFUA_7G06990","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G06990",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","afm:AFUA_2G09790","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G09790",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","afm:AFUA_2G00450 / afm:AFUA_2G05910 / afm:AFUA_2G16330 / afm:AFUA_6G02230 / afm:AFUA_6G03980 / afm:AFUA_7G04040","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G00450+afm:AFUA_2G05910+afm:AFUA_2G16330+afm:AFUA_6G02230+afm:AFUA_6G03980+afm:AFUA_7G04040",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","afm:AFUA_7G01830","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G01830",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","afm:AFUA_1G09900 / afm:AFUA_2G15160 / afm:AFUA_6G14620","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G09900+afm:AFUA_2G15160+afm:AFUA_6G14620",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","afm:AFUA_1G16920 / afm:AFUA_3G02090","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G16920+afm:AFUA_3G02090",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
