"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","barj:BJB63x_005160","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005160",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","barj:BJB63x_010560","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_010560",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","barj:BJB63x_005160","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005160",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","barj:BJB63x_005170","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005170",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","barj:BJB63x_010370","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_010370",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","barj:BJB63x_008470","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008470",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","barj:BJB63x_008920","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008920",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","barj:BJB63x_009930","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_009930",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","barj:BJB63x_009930","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_009930",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","barj:BJB63x_001190","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001190",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","barj:BJB63x_009440","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_009440",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","barj:BJB63x_012280","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_012280",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","barj:BJB63x_012280","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_012280",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
