"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lhi:JP39_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01620",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lhi:JP39_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_11880",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lhi:JP39_00895 / lhi:JP39_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00895+lhi:JP39_00905",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lhi:JP39_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03140",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lhi:JP39_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01620",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lhi:JP39_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03145",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lhi:JP39_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08805",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lhi:JP39_01670 / lhi:JP39_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01670+lhi:JP39_04475",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lhi:JP39_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03120",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lhi:JP39_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03760",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lhi:JP39_00140 / lhi:JP39_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00140+lhi:JP39_05650",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lhi:JP39_00260 / lhi:JP39_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00260+lhi:JP39_04245",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
