"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hhf:E2K99_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_22980",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hhf:E2K99_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_23965",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hhf:E2K99_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06940",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hhf:E2K99_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_22980",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hhf:E2K99_22990 / hhf:E2K99_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_22990+hhf:E2K99_23970",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hhf:E2K99_02685 / hhf:E2K99_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_02685+hhf:E2K99_14825",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hhf:E2K99_21225 / hhf:E2K99_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_21225+hhf:E2K99_23705",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hhf:E2K99_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_07185",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hhf:E2K99_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_09890",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","hhf:E2K99_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_23960",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
