"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cjej:N564_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00798",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","cjej:N564_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01108",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cjej:N564_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00343",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cjej:N564_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00798",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cjej:N564_01362","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01362",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cjej:N564_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00833",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cjej:N564_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01671",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cjej:N564_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01107",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","cjej:N564_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01109",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","cjej:N564_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01109",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","cjej:N564_00492","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00492",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","cjej:N564_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01311",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","cjej:N564_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01312",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","cjej:N564_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01331",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","cjej:N564_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01330",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","cjej:N564_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01335",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","cjej:N564_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01329",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cjej:N564_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01099",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cjej:N564_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01435",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cjej:N564_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01404",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cjej:N564_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01404",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
