"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bcv:Bcav_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0986",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bcv:Bcav_0591 / bcv:Bcav_2749 / bcv:Bcav_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0591+bcv:Bcav_2749+bcv:Bcav_3353",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bcv:Bcav_0592 / bcv:Bcav_1314 / bcv:Bcav_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0592+bcv:Bcav_1314+bcv:Bcav_3352",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bcv:Bcav_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3104",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bcv:Bcav_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0986",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bcv:Bcav_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3096",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bcv:Bcav_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1196",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bcv:Bcav_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1195",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bcv:Bcav_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3260",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bcv:Bcav_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3178",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bcv:Bcav_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3769",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bcv:Bcav_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2632",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bcv:Bcav_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0370",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","bcv:Bcav_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3354",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bcv:Bcav_0947 / bcv:Bcav_1293 / bcv:Bcav_1402 / bcv:Bcav_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0947+bcv:Bcav_1293+bcv:Bcav_1402+bcv:Bcav_3777",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bcv:Bcav_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1099",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bcv:Bcav_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2635",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bcv:Bcav_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2959",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bcv:Bcav_1198 / bcv:Bcav_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1198+bcv:Bcav_3495",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bcv:Bcav_1006 / bcv:Bcav_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1006+bcv:Bcav_1163",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bcv:Bcav_0860 / bcv:Bcav_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0860+bcv:Bcav_1172",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bcv:Bcav_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2934",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bcv:Bcav_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0373",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
