"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bnm:BALAC2494_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00382",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bnm:BALAC2494_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01402",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bnm:BALAC2494_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00382",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bnm:BALAC2494_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00573",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bnm:BALAC2494_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00767",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bnm:BALAC2494_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00225",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bnm:BALAC2494_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00064",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bnm:BALAC2494_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01380",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bnm:BALAC2494_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00659",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bnm:BALAC2494_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01346",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bnm:BALAC2494_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00667",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bnm:BALAC2494_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00706",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bnm:BALAC2494_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01637",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bnm:BALAC2494_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00836",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bnm:BALAC2494_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00706",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bnm:BALAC2494_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00835",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bnm:BALAC2494_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00322",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bnm:BALAC2494_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00013",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bnm:BALAC2494_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01056",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bnm:BALAC2494_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00608",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bnm:BALAC2494_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_02071",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
