"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","vbh:CMV30_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00105",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vbh:CMV30_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_17175",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vbh:CMV30_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_17170",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vbh:CMV30_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02425",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vbh:CMV30_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01625",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vbh:CMV30_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08335",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","vbh:CMV30_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_11490",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","vbh:CMV30_00940 / vbh:CMV30_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00940+vbh:CMV30_12525",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","vbh:CMV30_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02375",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","vbh:CMV30_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_10145",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","vbh:CMV30_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_10000",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","vbh:CMV30_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00100",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","vbh:CMV30_04745 / vbh:CMV30_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04745+vbh:CMV30_10370",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","vbh:CMV30_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_16185",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","vbh:CMV30_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12535",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","vbh:CMV30_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00100",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","vbh:CMV30_12690 / vbh:CMV30_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12690+vbh:CMV30_12695",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","vbh:CMV30_09145 / vbh:CMV30_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_09145+vbh:CMV30_15800",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","vbh:CMV30_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01840",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","vbh:CMV30_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08645",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
