"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xao:XAC29_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_18555",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xao:XAC29_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_03635",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xao:XAC29_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_13835",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xao:XAC29_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_18555",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xao:XAC29_03630 / xao:XAC29_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_03630+xao:XAC29_18520",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","xao:XAC29_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_00220",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xao:XAC29_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_15075",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xao:XAC29_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09065",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xao:XAC29_06725 / xao:XAC29_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06725+xao:XAC29_15635",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xao:XAC29_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_07855",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","xao:XAC29_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_10640",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","xao:XAC29_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19005",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xao:XAC29_07825 / xao:XAC29_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_07825+xao:XAC29_18230",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
