"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","siu:SII_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1200",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","siu:SII_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1150",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","siu:SII_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1390",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","siu:SII_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0588",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","siu:SII_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1200",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","siu:SII_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1652",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","siu:SII_0477 / siu:SII_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0477+siu:SII_0740",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","siu:SII_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0608",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","siu:SII_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0090",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","siu:SII_0336 / siu:SII_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0336+siu:SII_0337",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","siu:SII_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0101",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","siu:SII_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0096",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","siu:SII_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1488",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","siu:SII_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0694",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","siu:SII_0954 / siu:SII_1748 / siu:SII_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0954+siu:SII_1748+siu:SII_1860",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","siu:SII_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1478",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","siu:SII_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0554",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","siu:SII_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0693",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","siu:SII_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0554",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","siu:SII_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0153",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","siu:SII_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1683",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","siu:SII_0070 / siu:SII_0071 / siu:SII_0072 / siu:SII_0073 / siu:SII_1412 / siu:SII_1413 / siu:SII_1414 / siu:SII_1614 / siu:SII_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0070+siu:SII_0071+siu:SII_0072+siu:SII_0073+siu:SII_1412+siu:SII_1413+siu:SII_1414+siu:SII_1614+siu:SII_1615",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","siu:SII_0336 / siu:SII_0337 / siu:SII_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0336+siu:SII_0337+siu:SII_1738",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","siu:SII_0336 / siu:SII_0337 / siu:SII_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0336+siu:SII_0337+siu:SII_1738",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","siu:SII_0464 / siu:SII_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0464+siu:SII_0465",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","siu:SII_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0881",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","siu:SII_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0881",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
