"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","shq:A0259_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00115",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","shq:A0259_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19835",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","shq:A0259_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_07060",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","shq:A0259_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_07055",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","shq:A0259_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19630",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","shq:A0259_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00115",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","shq:A0259_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00110",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","shq:A0259_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00385",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","shq:A0259_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00390",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","shq:A0259_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19695",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","shq:A0259_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01445",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","shq:A0259_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19840",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","shq:A0259_15825 / shq:A0259_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_15825+shq:A0259_15885",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","shq:A0259_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_15880",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","shq:A0259_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_09675",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","shq:A0259_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_20430",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","shq:A0259_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19850",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
