"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mew:MSWAN_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0359",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mew:MSWAN_0498 / mew:MSWAN_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0498+mew:MSWAN_0659",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mew:MSWAN_0669 / mew:MSWAN_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0669+mew:MSWAN_1520",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mew:MSWAN_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1348",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mew:MSWAN_0555 / mew:MSWAN_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0555+mew:MSWAN_0937",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mew:MSWAN_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1588",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mew:MSWAN_0179 / mew:MSWAN_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0179+mew:MSWAN_1539",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mew:MSWAN_0179 / mew:MSWAN_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0179+mew:MSWAN_1539",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mew:MSWAN_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1538",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mew:MSWAN_0179 / mew:MSWAN_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0179+mew:MSWAN_1539",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mew:MSWAN_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1271",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mew:MSWAN_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0554",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","mew:MSWAN_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1356",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","mew:MSWAN_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1360",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
