"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","arth:C3B78_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05965",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","arth:C3B78_12480 / arth:C3B78_17215 / arth:C3B78_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_12480+arth:C3B78_17215+arth:C3B78_17700",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","arth:C3B78_17225 / arth:C3B78_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_17225+arth:C3B78_17710",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","arth:C3B78_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13980",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","arth:C3B78_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05965",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","arth:C3B78_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13955",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","arth:C3B78_12145 / arth:C3B78_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_12145+arth:C3B78_18305",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","arth:C3B78_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14475",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","arth:C3B78_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_15550",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","arth:C3B78_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_17210",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","arth:C3B78_03125 / arth:C3B78_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03125+arth:C3B78_13855",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","arth:C3B78_00670 / arth:C3B78_04415 / arth:C3B78_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00670+arth:C3B78_04415+arth:C3B78_09060",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","arth:C3B78_17685 / arth:C3B78_17690 / arth:C3B78_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_17685+arth:C3B78_17690+arth:C3B78_17695",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","arth:C3B78_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05705",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","arth:C3B78_13525 / arth:C3B78_15390 / arth:C3B78_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13525+arth:C3B78_15390+arth:C3B78_15545",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","arth:C3B78_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05310",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","arth:C3B78_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05810",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","arth:C3B78_03270 / arth:C3B78_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03270+arth:C3B78_06065",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","arth:C3B78_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01025",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","arth:C3B78_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05700",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","arth:C3B78_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05550",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","arth:C3B78_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01025",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","arth:C3B78_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_15395",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","arth:C3B78_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_09865",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
