"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","etw:ECSP_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1421",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","etw:ECSP_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4780",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","etw:ECSP_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4191",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","etw:ECSP_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0725",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","etw:ECSP_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0724",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","etw:ECSP_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4151",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","etw:ECSP_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4780",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","etw:ECSP_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4779",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","etw:ECSP_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4834",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","etw:ECSP_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4835",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","etw:ECSP_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4164",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","etw:ECSP_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5043",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","etw:ECSP_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4192",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
