"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sure:SporoP32a_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_09905",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sure:SporoP32a_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_13280",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sure:SporoP32a_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_07930",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sure:SporoP32a_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_09905",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sure:SporoP32a_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12165",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sure:SporoP32a_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12365",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sure:SporoP32a_12080 / sure:SporoP32a_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12080+sure:SporoP32a_12225",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sure:SporoP32a_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_07765",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sure:SporoP32a_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06280",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sure:SporoP32a_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12850",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","sure:SporoP32a_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_09740",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
