"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mio:AOA12_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07790",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mio:AOA12_04445 / mio:AOA12_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_04445+mio:AOA12_18155",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mio:AOA12_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_04490",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mio:AOA12_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_03970",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mio:AOA12_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07790",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mio:AOA12_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_04010",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mio:AOA12_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05520",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mio:AOA12_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09380",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mio:AOA12_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_16040",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mio:AOA12_04495 / mio:AOA12_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_04495+mio:AOA12_21150",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mio:AOA12_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17575",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mio:AOA12_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_11710",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mio:AOA12_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_14650",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mio:AOA12_02965 / mio:AOA12_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02965+mio:AOA12_05000",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mio:AOA12_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_03765",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mio:AOA12_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05585",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
