"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","wvi:Weevi_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0979",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","wvi:Weevi_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0613",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","wvi:Weevi_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0963",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","wvi:Weevi_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0200",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","wvi:Weevi_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1693",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","wvi:Weevi_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0962",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","wvi:Weevi_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0515",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","wvi:Weevi_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0961",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","wvi:Weevi_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0965",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","wvi:Weevi_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0589",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","wvi:Weevi_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1230",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","wvi:Weevi_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0849",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","wvi:Weevi_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0960",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
