"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","nso:NIASO_01565 / nso:NIASO_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01565+nso:NIASO_12620",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","nso:NIASO_09785 / nso:NIASO_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_09785+nso:NIASO_12625",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nso:NIASO_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06110",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nso:NIASO_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01480",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nso:NIASO_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_13335",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nso:NIASO_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_20485",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","nso:NIASO_00315 / nso:NIASO_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00315+nso:NIASO_03425",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","nso:NIASO_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04165",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nso:NIASO_00170 / nso:NIASO_01570 / nso:NIASO_02570 / nso:NIASO_03430 / nso:NIASO_04970 / nso:NIASO_04975 / nso:NIASO_06465 / nso:NIASO_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00170+nso:NIASO_01570+nso:NIASO_02570+nso:NIASO_03430+nso:NIASO_04970+nso:NIASO_04975+nso:NIASO_06465+nso:NIASO_19005",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","nso:NIASO_00355 / nso:NIASO_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00355+nso:NIASO_08815",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","nso:NIASO_04185 / nso:NIASO_04215 / nso:NIASO_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04185+nso:NIASO_04215+nso:NIASO_17350",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nso:NIASO_01965 / nso:NIASO_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01965+nso:NIASO_12655",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","nso:NIASO_00355 / nso:NIASO_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00355+nso:NIASO_08815",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","nso:NIASO_01505 / nso:NIASO_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01505+nso:NIASO_07785",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","nso:NIASO_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01495",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nso:NIASO_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_15205",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nso:NIASO_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00975",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nso:NIASO_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_09610",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
