"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mtab:MTABA_v1c06960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c06960",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mtab:MTABA_v1c06940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c06940",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mtab:MTABA_v1c01970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01970",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mtab:MTABA_v1c03380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c03380",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mtab:MTABA_v1c05630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c05630",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mtab:MTABA_v1c03380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c03380",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mtab:MTABA_v1c06910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c06910",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mtab:MTABA_v1c06980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c06980",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mtab:MTABA_v1c01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01270",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mtab:MTABA_v1c01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01270",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mtab:MTABA_v1c02680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c02680",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mtab:MTABA_v1c01970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01970",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mtab:MTABA_v1c01970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01970",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mtab:MTABA_v1c05420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c05420",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mtab:MTABA_v1c05420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c05420",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
