"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","pfa:PF3D7_1130000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1130000",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pfa:PF3D7_1343600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1343600",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pfa:PF3D7_1025100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1025100",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pfa:PF3D7_1252200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1252200",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","pfa:PF3D7_0624000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0624000",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pfa:PF3D7_1252200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1252200",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","pfa:PF3D7_0624000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0624000",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","pfa:PF3D7_1367500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1367500",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pfa:PF3D7_1017400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1017400",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pfa:PF3D7_1012500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1012500",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","pfa:PF3D7_0624000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0624000",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pfa:PF3D7_1420900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1420900",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","pfa:PF3D7_0517500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0517500",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pfa:PF3D7_1012500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1012500",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","pfa:PF3D7_0624000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0624000",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pfa:PF3D7_0813800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0813800",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pfa:PF3D7_1014000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1014000",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pfa:PF3D7_1436000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1436000",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","pfa:PF3D7_0624000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0624000",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry236","399","pfa:PF3D7_0517500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0517500",NA,"rn:R01381",NA,651,900,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry255","426","pfa:PF3D7_0517500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0517500",NA,"rn:R00289",NA,651,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry256","427","pfa:PF3D7_0517500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0517500",NA,"rn:R00502",NA,675,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
