"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","brc:BCCGELA001_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_19710",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","brc:BCCGELA001_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_06855",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","brc:BCCGELA001_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_19710",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","brc:BCCGELA001_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_19700",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","brc:BCCGELA001_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_00045",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","brc:BCCGELA001_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_09985",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","brc:BCCGELA001_05850 / brc:BCCGELA001_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_05850+brc:BCCGELA001_20175",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","brc:BCCGELA001_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_14515",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","brc:BCCGELA001_01155 / brc:BCCGELA001_11000 / brc:BCCGELA001_22785 / brc:BCCGELA001_25255","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_01155+brc:BCCGELA001_11000+brc:BCCGELA001_22785+brc:BCCGELA001_25255",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","brc:BCCGELA001_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_03675",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","brc:BCCGELA001_15135 / brc:BCCGELA001_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_15135+brc:BCCGELA001_25585",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","brc:BCCGELA001_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_25185",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","brc:BCCGELA001_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_03690",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","brc:BCCGELA001_03690 / brc:BCCGELA001_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_03690+brc:BCCGELA001_27940",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","brc:BCCGELA001_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_25185",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","brc:BCCGELA001_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11045",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","brc:BCCGELA001_03690 / brc:BCCGELA001_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_03690+brc:BCCGELA001_27940",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","brc:BCCGELA001_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_25580",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","brc:BCCGELA001_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_15165",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","brc:BCCGELA001_28075 / brc:BCCGELA001_31275","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_28075+brc:BCCGELA001_31275",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","brc:BCCGELA001_23790 / brc:BCCGELA001_28085 / brc:BCCGELA001_31280","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_23790+brc:BCCGELA001_28085+brc:BCCGELA001_31280",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","brc:BCCGELA001_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_09295",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","brc:BCCGELA001_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_25190",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","brc:BCCGELA001_32420","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_32420",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","brc:BCCGELA001_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_03590",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","brc:BCCGELA001_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_25575",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","brc:BCCGELA001_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_10620",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","brc:BCCGELA001_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_19490",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","brc:BCCGELA001_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_19490",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","brc:BCCGELA001_30915","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_30915",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","brc:BCCGELA001_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_23775",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","brc:BCCGELA001_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_00360",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","brc:BCCGELA001_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_00360",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","brc:BCCGELA001_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_00370",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
