"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dsf:UWK_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01896",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","dsf:UWK_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03119",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dsf:UWK_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02250",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dsf:UWK_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01896",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dsf:UWK_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03510",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dsf:UWK_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01793",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","dsf:UWK_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01812",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dsf:UWK_02506","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02506",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dsf:UWK_03484","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03484",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dsf:UWK_03456","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03456",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dsf:UWK_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00551",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","dsf:UWK_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01813",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","dsf:UWK_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02413",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","dsf:UWK_02414","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02414",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","dsf:UWK_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02421",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","dsf:UWK_02314","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02314",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dsf:UWK_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03398",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dsf:UWK_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03396",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","dsf:UWK_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01811",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
