"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spw:SPCG_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0962",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spw:SPCG_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1403",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spw:SPCG_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_2023",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spw:SPCG_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1545",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spw:SPCG_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0962",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spw:SPCG_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0276",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spw:SPCG_1197 / spw:SPCG_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1197+spw:SPCG_1930",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spw:SPCG_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1378",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spw:SPCG_0849 / spw:SPCG_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0849+spw:SPCG_1658",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spw:SPCG_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0708",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spw:SPCG_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0059",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","spw:SPCG_0850 / spw:SPCG_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0850+spw:SPCG_1648",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spw:SPCG_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1693",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","spw:SPCG_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1826",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","spw:SPCG_1588 / spw:SPCG_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1588+spw:SPCG_1840",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","spw:SPCG_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0142",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spw:SPCG_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0685",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spw:SPCG_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1481",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","spw:SPCG_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1827",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spw:SPCG_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1481",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spw:SPCG_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_2037",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","spw:SPCG_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_2058",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","spw:SPCG_0062 / spw:SPCG_0063 / spw:SPCG_0064 / spw:SPCG_0065 / spw:SPCG_0293 / spw:SPCG_0294 / spw:SPCG_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0062+spw:SPCG_0063+spw:SPCG_0064+spw:SPCG_0065+spw:SPCG_0293+spw:SPCG_0294+spw:SPCG_0295",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","spw:SPCG_0708 / spw:SPCG_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0708+spw:SPCG_1657",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","spw:SPCG_0708 / spw:SPCG_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0708+spw:SPCG_1657",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","spw:SPCG_1157 / spw:SPCG_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1157+spw:SPCG_1158",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","spw:SPCG_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0624",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","spw:SPCG_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0624",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
