"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bxb:DR64_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2380",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bxb:DR64_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1832",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bxb:DR64_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3423",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bxb:DR64_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2380",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bxb:DR64_1831 / bxb:DR64_2381 / bxb:DR64_647","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1831+bxb:DR64_2381+bxb:DR64_647",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bxb:DR64_1420 / bxb:DR64_5979","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1420+bxb:DR64_5979",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bxb:DR64_4585 / bxb:DR64_5840","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4585+bxb:DR64_5840",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bxb:DR64_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2566",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bxb:DR64_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2923",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bxb:DR64_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3253",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bxb:DR64_898","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_898",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bxb:DR64_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2282",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
