"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tgr:Tgr7_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3303",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tgr:Tgr7_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0983",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tgr:Tgr7_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3303",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tgr:Tgr7_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3302",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tgr:Tgr7_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0742",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tgr:Tgr7_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0771",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tgr:Tgr7_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1754",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tgr:Tgr7_0095 / tgr:Tgr7_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0095+tgr:Tgr7_2646",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","tgr:Tgr7_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2112",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tgr:Tgr7_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2340",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tgr:Tgr7_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2339",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tgr:Tgr7_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2079",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tgr:Tgr7_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2109",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tgr:Tgr7_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1484",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tgr:Tgr7_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2079",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","tgr:Tgr7_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2097",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tgr:Tgr7_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1484",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tgr:Tgr7_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2093",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","tgr:Tgr7_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2092",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tgr:Tgr7_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0871",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","tgr:Tgr7_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2111",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tgr:Tgr7_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1549",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tgr:Tgr7_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2073",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tgr:Tgr7_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2721",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
