"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hmr:Hipma_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1059",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hmr:Hipma_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1634",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hmr:Hipma_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1059",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hmr:Hipma_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1061",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hmr:Hipma_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0223",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hmr:Hipma_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0974",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hmr:Hipma_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0176",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hmr:Hipma_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1640",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hmr:Hipma_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1649",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hmr:Hipma_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0957",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hmr:Hipma_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1723",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hmr:Hipma_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1276",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","hmr:Hipma_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1654",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hmr:Hipma_0824 / hmr:Hipma_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0824+hmr:Hipma_0960",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hmr:Hipma_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0824",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hmr:Hipma_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0960",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hmr:Hipma_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0824",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hmr:Hipma_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1170",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","hmr:Hipma_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1401",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hmr:Hipma_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1119",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hmr:Hipma_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0955",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hmr:Hipma_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0955",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
