"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rtx:TI83_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03700",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","rtx:TI83_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02490",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rtx:TI83_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02910",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rtx:TI83_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03700",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rtx:TI83_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02920",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rtx:TI83_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07605",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rtx:TI83_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09755",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","rtx:TI83_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02490",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rtx:TI83_03480 / rtx:TI83_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03480+rtx:TI83_08485",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rtx:TI83_07455 / rtx:TI83_07505 / rtx:TI83_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07455+rtx:TI83_07505+rtx:TI83_08760",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rtx:TI83_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09405",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rtx:TI83_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08765",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rtx:TI83_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08960",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rtx:TI83_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02440",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","rtx:TI83_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03150",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rtx:TI83_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09010",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rtx:TI83_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02440",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","rtx:TI83_08785 / rtx:TI83_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08785+rtx:TI83_08790",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rtx:TI83_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06745",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rtx:TI83_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03530",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","rtx:TI83_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06600",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rtx:TI83_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04925",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rtx:TI83_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04925",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","rtx:TI83_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06175",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","rtx:TI83_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06175",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
