"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","trd:THERU_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05800",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","trd:THERU_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05800",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","trd:THERU_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08020",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","trd:THERU_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06200",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","trd:THERU_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04060",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","trd:THERU_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00585",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","trd:THERU_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02450",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","trd:THERU_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00250",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","trd:THERU_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00250",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","trd:THERU_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07770",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","trd:THERU_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04220",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","trd:THERU_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04220",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
